Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,19.5416106844043
1981,10.426247111977
1982,4.09463309036246
1983,11.21929927694
1984,14.0994665560488
1985,14.1586246957292
1986,6.31853106919339
1987,15.1707819484774
1988,14.4045947596654
1989,21.882605469383
1990,28.0268256543238
1991,16.8761491015161
1992,27.0256548842449
1993,34.5185265508012
1994,40.5755094827092
1995,41.0188156720936
1996,39.0741439653244
1997,37.3490232506807
1998,21.7476800076135
1999,38.5242698405316
2000,57.5134839616206
2001,42.5915766791073
2002,31.7610292464785
2003,27.1162657537214
2004,32.9626955078503
2005,42.2206783158613
2006,40.2786520912475
2007,45.3976036521592
2008,52.1013581243545
2009,29.7782995191992
2010,37.7085091832735
2011,38.6184358197859
2012,34.3328389540912
2013,29.0014846107501
2014,21.736607448329
2015,12.7187303090272
2016,19.7483988340046
2017,24.7110060055382
2018,30.7304027285905
2019,27.504828641196
2020,18.5719595053837
2021,28.2744398825844
2022,..
2023,..
2024,..
2025,..
