Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.12999042707251
1992,11.8840663239259
1993,24.8364556178627
1994,33.7588791286342
1995,42.1904750160179
1996,49.6204158953758
1997,53.812042681118
1998,56.3111892229428
1999,57.6428465650509
2000,59.1728345741562
2001,60.6444866601879
2002,61.8203078988159
2003,63.6394616619203
2004,67.5802624403158
2005,72.1408828494716
2006,76.8561545761078
2007,84.6132290301034
2008,97.6456285716324
2009,101.096529301156
2010,100
2011,104.370735599392
2012,106.727206841374
2013,106.695770579258
2014,107.357807845492
2015,107.544870498588
2016,107.69611443606
2017,110.852001659202
2018,113.661494917447
2019,116.856984643273
2020,117.112977285484
2021,120.949398596532
2022,141.886081804437
2023,154.567925394545
2024,156.524444429468
2025,..
