Year,Value
1960,..
1961,0.570938558337249
1962,0.59203117714249
1963,0.599612187839531
1964,0.620871396237396
1965,0.630740033467149
1966,0.632667817209427
1967,0.618052690833717
1968,0.624473995806064
1969,0.636244194080521
1970,0.646598004915668
1971,0.655289984088323
1972,0.663378886438083
1973,0.683458214761689
1974,0.698906060870029
1975,0.72888224130936
1976,0.732622267937993
1977,0.756126702453779
1978,0.760730720965726
1979,0.775765496865146
1980,0.78960576045842
1981,0.803172592440885
1982,0.818628849855746
1983,0.82644683451045
1984,0.84816415574443
1985,0.882493242926603
1986,0.897838934931586
1987,0.905511243906932
1988,0.93107293897037
1989,0.918893672073475
1990,0.956235148019661
1991,0.951769450741637
1992,0.954002126966671
1993,1.00792960770404
1994,0.984457371968415
1995,1.03610663178158
1996,1.04338633153506
1997,1.04559384892829
1998,1.07013274310169
1999,1.08647473121353
2000,1.12226145371073
2001,1.09973720392372
2002,1.11759588748928
2003,1.13604634280707
2004,1.17409919756658
2005,1.20083829675464
2006,1.20605513185331
2007,1.23988117063482
2008,1.25770840411952
2009,1.28729987297386
2010,1.31261428903373
2011,1.33696206800705
2012,1.23523850478674
2013,1.25389055912516
2014,1.30482564512984
2015,1.37049242613131
2016,1.35211080205076
2017,1.39415559999437
2018,1.47900922165574
2019,1.51501493879559
2020,1.57600741995527
2021,1.64693333991306
2022,1.65863963505395
2023,..
2024,..
2025,..
