Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.0388317013976
1992,33.2396016403046
1993,90.8728763913298
1994,109.682818645912
1995,143.088124529249
1996,152.427818227467
1997,177.208134571931
1998,175.263201941585
1999,183.648840907189
2000,156.23064691606
2001,176.481713950958
2002,175.601305548581
2003,175.683320779982
2004,179.358942170893
2005,177.442463804502
2006,170.049376516863
2007,150.19834295757
2008,206.505983764332
2009,260.861996819818
2010,245.789605824755
2011,251.195915976232
2012,292.282199347226
2013,286.720227634112
2014,317.932881412671
2015,350.33726671688
2016,366.41057829107
2017,390.36237342037
2018,360.184115825592
2019,351.992635366976
2020,265.230563227048
2021,179.772365888359
2022,74.6589672775965
2023,81.0829358105281
2024,84.1844505816386
2025,..
