Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.885420223676709
1991,0.850915127996811
1992,0.752618857746805
1993,0.730434281307955
1994,0.683689069249177
1995,1.03545914657402
1996,1.03769000892692
1997,0.995607929143767
1998,0.958138595309121
1999,0.924780916994252
2000,0.919930551591684
2001,0.89172110478469
2002,0.87443389603984
2003,0.870485396980197
2004,0.854613528812915
2005,0.832993301235599
2006,0.942368497626177
2007,0.93736093647624
2008,0.916364597196723
2009,0.916103878555333
2010,0.893603505067065
2011,0.886398548652174
2012,0.878494296596749
2013,0.873430482842984
2014,0.856888590671829
2015,0.851670148636771
2016,0.841320108070704
2017,0.827956378984152
2018,0.831444929979642
2019,0.808879139588507
2020,0.837500393146234
2021,..
2022,..
2023,..
2024,..
2025,..
