Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,79999.9982118607
1981,19999.9995529652
1982,970000.028610229
1983,9229999.78065491
1984,1720000.02861023
1985,5669999.95708465
1986,6679999.97735023
1987,8329999.92370606
1988,-1250000
1989,1090000.06318092
1990,1230000.01907348
1991,-3019999.98092652
1992,-610000.021755695
1993,3569999.87363815
1994,679999.958723781
1995,2339999.79496002
1996,-6120000.06437302
1997,170000.076293948
1998,-9139999.92609024
1999,6960000.03814698
2000,2369999.8818338
2001,2070000.1232326
2002,-2259999.96997416
2003,-6630000.18149614
2004,-1980000.01907349
2005,200000.017881393
2006,1470000.02861023
2007,-1489999.97973442
2008,10330000.1621246
2009,2909999.99642372
2010,2669999.98688698
2011,8639999.89628791
2012,7790000.21517277
2013,2049999.89271164
2014,7769999.92132187
2015,974802.941083915
2016,9884890.97356797
2017,10517411.3363028
2018,-2364077.80647278
2019,10101539.9694443
2020,5646123.64768982
2021,-658000.051975253
2022,-579799.950122836
2023,..
2024,..
2025,..
