Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,98.5074615478516
1999,..
2000,93.532341003418
2001,..
2002,93.0348281860352
2003,92.0398025512695
2004,90.3846130371094
2005,89.9038467407227
2006,91.8269195556641
2007,91.3461532592773
2008,90.3846130371094
2009,91.4691925048828
2010,90.5213241577148
2011,90.6103286743164
2012,88.2629089355469
2013,88.7323913574219
2014,87.1921157836914
2015,88.1773376464844
2016,89.6551742553711
2017,89.1625595092773
2018,88.3495178222656
2019,87.4396133422852
2020,83.5748825073242
2021,82.6086959838867
2022,87.4396133422852
2023,89.7058792114258
2024,..
2025,..
