Year,Value
1960,..
1961,12.7450980392157
1962,12.7450980392157
1963,12.7450980392157
1964,11.7647058823529
1965,11.7647058823529
1966,11.7647058823529
1967,11.7647058823529
1968,11.7647058823529
1969,11.7647058823529
1970,11.7647058823529
1971,10.7843137254902
1972,10.7843137254902
1973,10.7843137254902
1974,10.7843137254902
1975,8.91089108910891
1976,8.91089108910891
1977,8
1978,8
1979,8
1980,8
1981,7
1982,7.07070707070707
1983,7.07070707070707
1984,7.07070707070707
1985,7.07070707070707
1986,7.07070707070707
1987,7.07070707070707
1988,7.07070707070707
1989,6.06060606060606
1990,6.06060606060606
1991,6.06060606060606
1992,6.06060606060606
1993,6.06060606060606
1994,6.06060606060606
1995,5.71428571428571
1996,5.71428571428571
1997,4.76190476190476
1998,4.76190476190476
1999,4.76190476190476
2000,4.76190476190476
2001,4.76190476190476
2002,4.76190476190476
2003,4.76190476190476
2004,4.76190476190476
2005,4.76190476190476
2006,3.80952380952381
2007,3.80952380952381
2008,3.80952380952381
2009,3.80952380952381
2010,3.33333333333333
2011,3.33333333333333
2012,2.95238095238095
2013,2.95238095238095
2014,2.95238095238095
2015,2.95238095238095
2016,2.85714285714286
2017,2.95238095238095
2018,2.85714285714286
2019,2.85714285714286
2020,1.9047619047619
2021,1.9047619047619
2022,1.9047619047619
2023,1.9047619047619
2024,..
2025,..
