Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.25920963287354
1971,7.87814998626709
1972,8.51445007324219
1973,8.71387004852295
1974,10.2763700485229
1975,9.15645027160645
1976,10.3877000808716
1977,10.8102502822876
1978,11.1962995529175
1979,11.5955295562744
1980,12.2736196517944
1981,12.8643302917481
1982,13.4182395935059
1983,13.7419099807739
1984,13.9558601379394
1985,14.0047101974487
1986,14.0991802215576
1987,14.3106803894043
1988,14.7073698043823
1989,14.5752401351929
1990,14.5984296798706
1991,14.8535203933716
1992,14.7102603912353
1993,14.6010103225708
1994,14.6589298248291
1995,15.4496202468872
1996,15.5478496551514
1997,15.6864500045776
1998,16.2985591888428
1999,16.9370708465576
2000,17.4969902038574
2001,18.5031394958496
2002,19.3374290466309
2003,20.3094291687012
2004,21.3181400299072
2005,22.6604804992676
2006,24.0221900939941
2007,25.5367603302002
2008,27.4004592895508
2009,29.0351104736328
2010,30.9143104553223
2011,32.5410385131836
2012,33.8987503051758
2013,35.0838508605957
2014,35.7731018066406
2015,36.3251991271973
2016,36.8096504211426
2017,37.3247604370117
2018,37.9172706604004
2019,38.4506301879883
2020,38.8707695007324
2021,39.1958198547363
2022,39.2724304199219
2023,39.5125999450684
2024,..
2025,..
