Year,Value
1960,5.56568158451924
1961,5.63863991180254
1962,5.70136379764161
1963,5.74926772356416
1964,5.77951607740903
1965,5.79175627214039
1966,5.7879161359426
1967,5.76731600423472
1968,5.72623685340622
1969,5.66508217276475
1970,5.58902077403127
1971,5.50815858560391
1972,5.42983598595595
1973,5.36210157300016
1974,5.31357350318998
1975,5.28023736224352
1976,5.25573366673604
1977,5.23911642835506
1978,5.22805268821937
1979,5.22451615732416
1980,5.23512026071798
1981,5.27059969511218
1982,5.3406305325682
1983,5.44723244936266
1984,5.59732269383008
1985,5.77399522096992
1986,5.94554576205463
1987,6.10268932420467
1988,6.24401299094999
1989,6.35988962848117
1990,6.4635942585134
1991,6.57159476425214
1992,6.68109856565172
1993,6.79131027100277
1994,6.89934857597558
1995,7.0018080921331
1996,7.09587131580433
1997,7.18077848321811
1998,7.25489229751165
1999,7.31206597772694
2000,7.34578993402105
2001,7.35359841801942
2002,7.33352283306572
2003,7.28878241786714
2004,7.23574252441392
2005,7.1946112887999
2006,7.17751720890597
2007,7.19046066119867
2008,7.23315042217947
2009,7.29040696291638
2010,7.35293498499912
2011,7.42429772781352
2012,7.50478390763607
2013,7.59357242776039
2014,7.6924914040675
2015,7.79541413349258
2016,7.89196352685616
2017,7.9735813270187
2018,8.02993120199492
2019,8.05611452618216
2020,8.05680164636531
2021,8.03209100859306
2022,7.97438783680544
2023,7.88675269893961
2024,7.782739616929
2025,..
