Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.54500716880686
1996,7.17760609929137
1997,6.34608007040917
1998,-0.471858276511057
1999,8.74649016423214
2000,1.86444301852136
2001,10.3316736735089
2002,-5.75955717104152
2003,-6.87302126376922
2004,2.40152612271388
2005,-3.85540055919924
2006,-1.13037095081761
2007,8.21987692503905
2008,-11.9303139481537
2009,7.98237926516947
2010,4.0384341959894
2011,-8.28707923303452
2012,2.39454610076703
2013,11.4259099825596
2014,-0.314168729907664
2015,3.10950442226702
2016,-0.574666321628825
2017,1.52864406185283
2018,1.06948383718837
2019,10.8412413499457
2020,10.0107628273196
2021,21.5724915910781
2022,-3.99097076288814
2023,-0.688867618796394
2024,..
2025,..
