Year,Value
1960,2.99210614434384
1961,3.01591875723762
1962,3.02362294092459
1963,3.0197257527221
1964,3.00961437516721
1965,2.98744470563496
1966,2.95614039888285
1967,2.92507912364764
1968,2.8747768805688
1969,2.7702669910595
1970,2.61207332080558
1971,2.40376689787859
1972,2.14777778836957
1973,1.89067441984521
1974,1.70513674256373
1975,1.63256316417881
1976,1.64317145985949
1977,1.71981446612302
1978,1.89146759101676
1979,2.18592159077239
1980,2.59934712817331
1981,3.09870335006876
1982,3.64641999500191
1983,4.1597332860306
1984,4.54570969405088
1985,4.7813541921479
1986,4.8693376440887
1987,4.81805479178674
1988,4.65936830502274
1989,4.39488578297305
1990,4.18382073098905
1991,4.13439538409728
1992,4.25337902000738
1993,4.49553771720283
1994,4.72292826972676
1995,4.81136930094703
1996,4.66245383720949
1997,4.26598378875759
1998,3.68172319056427
1999,3.07302204059757
2000,2.61942381710644
2001,2.42209587786728
2002,2.51207304057457
2003,2.83583871931373
2004,3.28249124112883
2005,3.74833912212406
2006,4.14911471794938
2007,4.46466257263483
2008,4.74075936341632
2009,5.0166774411593
2010,5.26852785562136
2011,5.48977912894177
2012,5.71828798763662
2013,5.99130382314446
2014,6.2865828445696
2015,6.55199792832788
2016,6.73007185367141
2017,6.76331398847651
2018,6.73090072636879
2019,6.64968540421718
2020,6.47726975124118
2021,6.27620845056845
2022,5.99483934422788
2023,5.62703378490713
2024,5.35307682057046
2025,..
