Year,Value
1960,1.75242676745984
1961,2.46238030095759
1962,2.57123002084781
1963,2.12632895559725
1964,1.94174757281553
1965,1.40474100087796
1966,0.400801603206413
1967,0.1573564122738
1968,0.103591160220994
1969,0
1970,0
1971,0
1972,0
1973,0.186668626442272
1974,0.263367563739377
1975,0.232439960852228
1976,0.320662759741088
1977,0.794782457750059
1978,2.44855665274024
1979,5.19195990750655
1980,6.88669640708587
1981,9.33168305314243
1982,3.49755866898314
1983,1.37261265159437
1984,1.99926376948053
1985,0.405092800681394
1986,3.39637409541684e-13
1987,-1.00365053140847e-13
1988,6.70905664279014e-14
1989,0.199677836079336
1990,1.01799814632605
1991,0.677076598714792
1992,0.603214730411977
1993,0.813517210741857
1994,0.336118971795836
1995,0.442725468288731
1996,1.2397898151269
1997,1.22348464540177
1998,1.07036407591583
1999,0.635014804285247
2000,1.04167040578425
2001,0.902407209203572
2002,0.466779600740201
2003,0.247317879248219
2004,1.67492413066318
2005,1.31525114820906
2006,2.8905669127166
2007,3.29720569281252
2008,3.62314971611671
2009,1.93926180393513
2010,0.000130526423041927
2011,3.6454016148439e-15
2012,0.0000353204318684301
2013,2.44109028142711e-7
2014,0.0000550536764242284
2015,0.0287465980477072
2016,0.122451424955832
2017,0.000231557127265904
2018,0.173859391546835
2019,0.000197802762262897
2020,0.0000187513477423998
2021,0.000693841073948255
2022,0.00068941975324212
2023,0
2024,..
2025,..
