Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.68587013035388
1971,1.65403040886109
1972,1.63570356229941
1973,1.65044643073017
1974,1.63481841889623
1975,1.595468262799
1976,1.60164790986439
1977,1.56236213478097
1978,1.55218170345445
1979,1.53389462863069
1980,1.53229041651487
1981,1.53390560068144
1982,1.59487667552984
1983,1.57801301594303
1984,1.5207436829939
1985,1.50998783852858
1986,1.47852881265789
1987,1.4448459755577
1988,1.42932311395262
1989,1.41863861725233
1990,1.41757735016887
1991,1.39828328701204
1992,1.38882619950546
1993,1.36495748288838
1994,1.36060211848988
1995,1.3439382699572
1996,1.35929992217759
1997,1.35402935232608
1998,1.3723566947995
1999,1.37396962495004
2000,1.3619778968456
2001,1.35648019925793
2002,1.3473505446548
2003,1.35774165193139
2004,1.35888318367909
2005,1.37420352883171
2006,1.37924974931079
2007,1.38856389640242
2008,1.40578720633599
2009,1.41170585069951
2010,1.43299962690147
2011,1.4382363639527
2012,1.46160774460723
2013,1.465965418297
2014,1.47109632796962
2015,1.48421966706923
2016,1.49112617709271
2017,1.48955048643659
2018,1.4974378328806
2019,1.51051067780708
2020,1.492577397025
2021,1.50166459524884
2022,1.50784507173411
2023,1.50470794611621
2024,1.50114940092193
2025,..
