Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.2598495483398
1971,..
1972,26.4849891662598
1973,..
1974,..
1975,18.4648990631104
1976,16.8796100616455
1977,15.1909303665161
1978,12.9493904113769
1979,11.3332004547119
1980,9.1017599105835
1981,7.44585990905762
1982,..
1983,7.23886013031006
1984,6.91609001159668
1985,6.04201984405518
1986,6.46998977661133
1987,5.06553983688354
1988,3.28556990623474
1989,1.4574099779129
1990,..
1991,..
1992,8.89509010314941
1993,..
1994,4.23896980285645
1995,..
1996,1.94818997383118
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.865190029144287
2009,1.65778005123138
2010,1.45248997211456
2011,1.30202996730804
2012,1.39731883304919
2013,..
2014,..
2015,..
2016,10.181344951481
2017,..
2018,..
2019,..
2020,11.9963951921286
2021,12.1901428988043
2022,12.1460871415651
2023,12.1118930128321
2024,13.4076269002834
2025,..
