Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-8.85951131447808
1992,-1.26224353403559
1993,-16.8130031287603
1994,-16.5355086659692
1995,-5.54669667504223
1996,-4.28810350511988
1997,-1.23948153709354
1998,-6.44087982443939
1999,13.9526140295972
2000,18.6496087236748
2001,-0.161701350323341
2002,2.11679938950007
2003,6.92119765056816
2004,10.8500649622215
2005,9.85549791131086
2006,9.49820451861085
2007,8.92629068650199
2008,8.60968865738954
2009,-16.4813317218354
2010,9.38425178496503
2011,9.42773617212806
2012,4.4390029360611
2013,-0.107334098781749
2014,-0.261823933635043
2015,-7.36105095824728
2016,-4.38168377749351
2017,4.56984360431032
2018,7.60812224363549
2019,-0.522193973045916
2020,-6.29756133868501
2021,14.3615146052465
2022,2.8509388558295
2023,..
2024,..
2025,..
