Year,Value
1960,1.85290639099391
1961,1.86022024305708
1962,1.83809151349237
1963,1.85706967213115
1964,1.87515731185502
1965,1.85948709491218
1966,1.85507715986877
1967,1.8855915347283
1968,1.93059246521807
1969,1.9397710686026
1970,1.94101431214833
1971,2.00827154513954
1972,2.06756507291859
1973,2.11246979570916
1974,2.15788135285356
1975,2.20795151165308
1976,2.26596393101717
1977,2.28901486790031
1978,2.30957533614787
1979,2.33182589033352
1980,2.38439051878984
1981,2.43191003338605
1982,2.47399493955581
1983,2.56545794129048
1984,2.71610184496618
1985,2.88972029217887
1986,3.05576501849258
1987,3.20533739439429
1988,3.38746929647688
1989,3.63703841157914
1990,3.85715360879055
1991,4.10859797425938
1992,4.32864206922784
1993,4.41951513326306
1994,4.47900350563139
1995,4.54679985201628
1996,4.61826732309501
1997,4.71705001825484
1998,4.83818241255312
1999,4.98896566694403
2000,5.1739679105823
2001,5.38010011163528
2002,5.58495423340961
2003,5.69122881206611
2004,5.76936436262591
2005,5.81148607023068
2006,5.82894559200756
2007,5.82769989010623
2008,5.7569086189334
2009,5.73050105399708
2010,5.73749520276321
2011,5.70635020830703
2012,5.67674687139157
2013,5.73543015726179
2014,5.84868320901203
2015,5.92590363258796
2016,5.88689098569818
2017,5.76009328086285
2018,5.65573301276547
2019,5.60548191417659
2020,5.52648970150898
2021,5.35825208631539
2022,5.22611203725755
2023,5.17709761713798
2024,5.2040093145692
2025,..
