Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0000241509781847342
1988,0.0000220675541302477
1989,0.000024721341918069
1990,..
1991,0.00000452877463629594
1992,0.00000764600245355825
1993,0.00000985150846745388
1994,0.00000993076998088531
1995,0.0000116293724960303
1996,0.0000136629126940996
1997,0.0000140399262828285
1998,0.0000139387991865252
1999,0.0000181346243775885
2000,0.00000697256762996192
2001,0.00000943349982101946
2002,0.00000743798613464178
2003,0.00000696453662517371
2004,0.00000491088681632074
2005,0.00000549138589428687
2006,0.00000648965488745768
2007,0.00000944442333271601
2008,0.0000118693943354195
2009,0.0000177142883754664
2010,0.0000162259342566562
2011,0.000020630785719424
2012,0.000020081605053698
2013,0.0000184609966615758
2014,0.000013490224206253
2015,0.000013932501687535
2016,0.0000133686057495529
2017,0.0000118299011207804
2018,0.0000126030403981769
2019,0.0000134102258094314
2020,0.0000115790570253885
2021,0.0000178820110811312
2022,0.0000130789959429169
2023,0.0000091186809102955
2024,0.00000809639161535359
2025,..
