Year,Value
1960,6.54132542452214
1961,6.64455902268675
1962,6.66249566937239
1963,6.62759412400736
1964,6.59393277710787
1965,6.47757514607394
1966,6.27842753498373
1967,6.13244652283121
1968,6.02386972456893
1969,5.89880236680533
1970,5.78771326091027
1971,5.70286351087029
1972,5.62223448815894
1973,5.55212046666101
1974,5.51909075879451
1975,5.52135461660791
1976,5.54695182103453
1977,5.61584653079456
1978,5.71766245771426
1979,5.83490600473275
1980,5.96250707906085
1981,6.10922527894404
1982,6.32260220576911
1983,6.62088300798122
1984,7.00321919289597
1985,7.46428672096856
1986,7.9424995804198
1987,8.30392523867449
1988,8.45631533970168
1989,8.39751211475188
1990,8.17626831515205
1991,7.87349411936279
1992,7.575676160122
1993,7.39338398568078
1994,7.30821948875402
1995,7.26265256721785
1996,7.25325273436726
1997,7.25457966567717
1998,7.23353859192972
1999,7.21441712215783
2000,7.22248650319894
2001,7.23459991582539
2002,7.26693543624146
2003,7.36693602603943
2004,7.53226930599603
2005,7.70433834120329
2006,7.8869638415306
2007,8.01342972189266
2008,7.96660221977217
2009,7.78314839555711
2010,7.53788342300575
2011,7.28760625345126
2012,7.10703376928377
2013,7.00913199799903
2014,6.96246356270463
2015,6.95269116046061
2016,6.87246837625617
2017,6.6912955197405
2018,6.52566352464263
2019,6.38118346686697
2020,6.20293384288741
2021,6.02514249708674
2022,5.90963241386416
2023,5.81905273602157
2024,5.72714484366294
2025,..
