Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,3.8190645888516
1990,4.17609103669258
1991,5.21362505019528
1992,5.6002214553748
1993,5.45544539683189
1994,5.47117832430169
1995,5.97943759227275
1996,6.59013907438536
1997,15.5996962384154
1998,8.69260754627714
1999,8.69918037268013
2000,8.71088702828675
2001,9.1444310735075
2002,10.1492602809144
2003,9.81210926959904
2004,10.09899321317
2005,9.64161022318721
2006,9.455624322685
2007,10.0618302002961
2008,10.0831015739329
2009,11.6792654656985
2010,11.0944103727538
2011,10.6713661460928
2012,8.98377274194291
2013,8.43540228331074
2014,8.42769528413766
2015,8.19005219527172
2016,7.77156382707168
2017,7.48353451889534
2018,7.45272743973651
2019,7.64369194070959
2020,7.68478649420094
2021,8.69509978976757
2022,8.80581309491413
2023,9.24787735815749
2024,9.05367016557271
2025,..
