Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.3592795052176
1971,26.0720252569383
1972,27.3126692246546
1973,28.698580237836
1974,31.8459100446494
1975,30.108702101977
1976,28.4183963438302
1977,26.3656256990143
1978,24.1718413888545
1979,23.564029339421
1980,24.3726048259371
1981,22.7073133054672
1982,22.5835171130443
1983,21.7288645163574
1984,20.5964637249933
1985,20.8198240394992
1986,21.7288582238905
1987,23.1609017036908
1988,25.3490667267879
1989,26.6762987702604
1990,26.8366821808878
1991,26.0175021899712
1992,24.0663837338676
1993,21.4639090625489
1994,21.6518714365569
1995,22.5192771895824
1996,22.2359933407779
1997,22.6184122041501
1998,23.934271607516
1999,25.5474244088959
2000,26.6723700485971
2001,26.4824711323646
2002,26.705648861478
2003,27.5285511216757
2004,28.3028257363739
2005,29.4041085115965
2006,30.5843124611931
2007,30.458980215138
2008,28.4790441123592
2009,23.3519417701936
2010,22.3988413816153
2011,20.7135839205008
2012,18.5944685336556
2013,17.412338687976
2014,18.1481477916625
2015,19.3734408230247
2016,19.0611122143393
2017,19.5656670290524
2018,20.7061758213476
2019,20.9088226144802
2020,20.6266482703898
2021,21.8740337716536
2022,22.6550254835913
2023,21.004602475833
2024,20.4747092126484
