Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.04652144074807
1971,4.27312664138949
1972,4.74656964995702
1973,5.98885173230714
1974,7.55080900839543
1975,8.81737021934958
1976,10.8012785187032
1977,12.7587347073988
1978,14.9278077812707
1979,18.0844263198419
1980,22.1293949079685
1981,26.989970241385
1982,32.317866196449
1983,46.2625371983063
1984,67.0274440649627
1985,100
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
