Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1580000.04291534
1970,4099999.90463257
1971,6119999.88555908
1972,5079999.92370605
1973,2410000.08583069
1974,1039999.96185303
1975,879999.995231628
1976,1080000.04291534
1977,1200000.04768372
1978,230000.004172325
1979,1090000.0333786
1980,..
1981,..
1982,..
1983,9999.99977648258
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30559999.4659424
1992,26159999.8474121
1993,26629999.1607666
1994,14689999.5803833
1995,26559999.4659424
1996,7769999.98092651
1997,119999.997317791
1998,3250000
1999,1230000.01907349
2000,129999.995231628
2001,519999.980926514
2002,1559999.94277954
2003,500000
2004,-6000000
2005,..
2006,639999.985694885
2007,29999.9993294477
2008,1450000.04768372
2009,1049999.95231628
2010,-79999.9982118607
2011,0
2012,134579.002857208
2013,319885.99896431
2014,1472210.04962921
2015,9224293.70880127
2016,11282606.1248779
2017,10629690.1702881
2018,11312873.840332
2019,7074649.81079102
2020,9005806.9229126
2021,2398200.03509521
2022,4003331.18438721
2023,6848908.9012146
2024,..
2025,..
