Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.7359652299891
1991,90.8598186709176
1992,92.5759220988476
1993,94.1599507940764
1994,93.656658752125
1995,91.2578200117378
1996,90.6068431245965
1997,91.897110248214
1998,93.8835339581575
1999,94.9033196725863
2000,93.1598195400981
2001,93.3362624487405
2002,92.4953904580188
2003,92.6921005616201
2004,94.0673045566982
2005,94.3440471417657
2006,92.8017471277623
2007,92.751968476528
2008,93.3074980996851
2009,93.0875016853175
2010,94.0876196209755
2011,91.917394655704
2012,91.6632411258342
2013,91.8543853909526
2014,91.6710738168271
2015,91.9913197418765
2016,86.3678609226339
2017,85.6224034124992
2018,83.1702359266006
2019,82.1272318476392
2020,83.3487287515067
2021,82.547638983327
2022,81.3851419587635
2023,80.4357802843331
2024,..
2025,..
