Year,Value
1960,8.06286531835231
1961,8.06390197784327
1962,8.02419665490374
1963,7.96278649404604
1964,7.90754736329632
1965,7.85184195657001
1966,7.78439518100779
1967,7.67871116101238
1968,7.62305650723306
1969,7.62018121464036
1970,7.62338611706963
1971,7.69776744118403
1972,7.90722273580597
1973,8.14283662905747
1974,8.32721338773088
1975,8.39846628388537
1976,8.32922887050844
1977,8.02028381186671
1978,7.5088868910657
1979,7.09289402805217
1980,6.85584164968257
1981,6.782668037684
1982,7.09000908915454
1983,7.69018803134698
1984,8.2129154023304
1985,8.66845405566855
1986,9.05770043704247
1987,9.23234165449071
1988,9.27439046327724
1989,9.3320039529663
1990,9.39425476097227
1991,9.44963619553673
1992,9.4911845382908
1993,9.51512028213343
1994,9.52081942562515
1995,9.51195644336841
1996,9.48828191695043
1997,9.44848723871365
1998,9.39499829871014
1999,9.33186375487559
2000,9.2656032886148
2001,9.20339029081501
2002,9.15117065510475
2003,9.1107000631984
2004,9.082351134953
2005,9.06088001714521
2006,9.03693279201116
2007,9.00853642592812
2008,8.99268748516731
2009,9.00125776466777
2010,9.03685972383885
2011,9.09529698320315
2012,9.16335231880025
2013,9.2258859572518
2014,9.26553087217126
2015,9.27464472755031
2016,9.25830440336663
2017,9.23888852674483
2018,9.22627454453789
2019,9.21828527346366
2020,9.21484540165565
2021,9.20814056834941
2022,9.18171711276212
2023,9.13675881683357
2024,9.0857897657856
2025,..
