Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,96.0971833454125
1978,95.4000431846014
1979,96.8329534106695
1980,92.2331548033073
1981,..
1982,..
1983,..
1984,95.5064590979835
1985,95.4541626250873
1986,97.0401158088183
1987,96.6505180622802
1988,..
1989,..
1990,..
1991,..
1992,..
1993,80.2101295043
1994,84.1197622609584
1995,84.8777896422693
1996,86.9900335830875
1997,78.4582883263697
1998,55.8345527443513
1999,85.1835414245913
2000,35.3989365550979
2001,48.7771518167312
2002,75.4945734285373
2003,76.3074698994749
2004,81.4193822122577
2005,80.3093285979362
2006,73.7043405074143
2007,43.1442923558798
2008,58.4137730494178
2009,..
2010,82.9240078045708
2011,86.4326489126405
2012,82.1115284556837
2013,79.7563757183859
2014,75.6320586384991
2015,80.1855371530306
2016,71.7939073587138
2017,80.4852826754365
2018,69.970252975827
2019,76.7658932802533
2020,81.4275916560012
2021,76.6075084808418
2022,82.6539144061096
2023,61.7149744142774
2024,69.1189336352033
2025,..
