Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.6496966860602
1992,47.8387819874119
1993,48.074685372485
1994,48.1789147934698
1995,48.367864440804
1996,48.6224039073657
1997,48.7922299557013
1998,49.157384426913
1999,49.485915782391
2000,49.9619461528566
2001,48.5559375602598
2002,51.1365295692383
2003,52.0150227408814
2004,55.8602581053284
2005,58.0714894022373
2006,60.303322111735
2007,61.8633016137099
2008,62.3947212382286
2009,61.4281978770901
2010,62.3014130083664
2011,63.1148534548232
2012,64.3389119134107
2013,65.4844061574891
2014,65.8196583030034
2015,66.5841849060233
2016,67.3135294263687
2017,67.0243228816952
2018,67.7512510119543
2019,68.2241449656164
2020,69.5973819877924
2021,69.9096535253293
2022,70.6983633959883
2023,71.4014947127505
2024,71.1590209676105
2025,..
