Year,Value
1960,..
1961,..
1962,..
1963,47.6091041971184
1964,47.5137583402328
1965,47.9148220293961
1966,48.2757239556214
1967,48.0633802816901
1968,47.6954471887974
1969,48.0985961906017
1970,48.4147930377844
1971,48.1533501452421
1972,48.3162310788593
1973,48.6434300425785
1974,49.3986864293956
1975,47.9728656669011
1976,48.1709831333818
1977,48.9899596670385
1978,48.9761926591486
1979,49.9832072759515
1980,49.6648915443564
1981,49.4233996643491
1982,48.7196339029259
1983,48.6991722004912
1984,48.9384050581277
1985,48.7605876921842
1986,48.7569943270925
1987,48.5551969012266
1988,48.4321059840287
1989,48.3645791783008
1990,48.3522551073663
1991,47.4900173312872
1992,48.2738510792838
1993,48.3897725109911
1994,48.6794949619865
1995,49.7747976466017
1996,49.7749737463299
1997,41.2316676459763
1998,41.1775095239711
1999,41.3165007213405
2000,42.0002998239754
2001,42.1313971224525
2002,41.8915082515594
2003,41.6591512294005
2004,42.6286152105505
2005,43.2632440979177
2006,44.2105917056747
2007,43.7250121372892
2008,43.572008346803
2009,37.4551903060496
2010,37.9829711000437
2011,39.0482899797948
2012,39.4561203380567
2013,39.6003711394804
2014,38.2375173804781
2015,38.2315122312447
2016,38.0614410235281
2017,37.8992340321818
2018,39.7037716787361
2019,39.2514443028019
2020,37.7346023704778
2021,40.8465259435638
2022,37.55896893988
2023,36.5244054622598
2024,..
2025,..
