Year,Value
1960,9.24807807057493
1961,8.7183549813246
1962,8.24884542071295
1963,7.89713162906845
1964,7.69375248458911
1965,7.52327447548867
1966,7.38947210938548
1967,7.32307457739601
1968,7.25790720257193
1969,7.20481251429535
1970,7.22856701843905
1971,7.1128114425245
1972,7.03326280245882
1973,7.14941214462063
1974,7.25250160221994
1975,7.3724558153421
1976,7.69904467239297
1977,8.03253121770735
1978,8.21478222346899
1979,8.37729389975812
1980,8.39208851397521
1981,8.24199843518057
1982,7.97133543386505
1983,7.60890413813405
1984,7.20689956262434
1985,6.83914935875411
1986,6.52445685464615
1987,6.25696998077243
1988,6.03762586535087
1989,5.85860109837804
1990,5.70285883454304
1991,5.55494265646537
1992,5.40956505543986
1993,5.2536460019536
1994,5.07802866436837
1995,4.90551261909771
1996,4.76692174290311
1997,4.65466435885702
1998,4.55590759335596
1999,4.49909855522912
2000,4.47542733393432
2001,4.45344956204255
2002,4.44043775604647
2003,4.44330063656131
2004,4.43931472446713
2005,4.4344892164922
2006,4.43548123221009
2007,4.41972300026521
2008,4.38606535148371
2009,4.33830141694883
2010,4.27042023046823
2011,4.19880028384772
2012,4.14766153851001
2013,4.11163708679838
2014,4.08394807992145
2015,4.06784030660705
2016,4.05696770244774
2017,4.03704914353392
2018,4.01175064795351
2019,3.98047693842982
2020,3.94412979307607
2021,3.90080202751388
2022,3.84530773102589
2023,3.77383674579111
2024,3.69110413038307
2025,..
