Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.099707753137356
1992,0.116420385493452
1993,0.125259133250557
1994,0.126663130203202
1995,0.129169190200293
1996,0.134145775182
1997,0.134040301120795
1998,0.130205867313119
1999,0.134387316009285
2000,0.140200261360981
2001,0.138561272124441
2002,0.138399547631193
2003,0.143842409284649
2004,0.14925428003191
2005,0.155080084324796
2006,0.167066497577057
2007,0.172888896756415
2008,0.183271101516849
2009,0.187992187992188
2010,0.200202285314873
2011,0.219883909834788
2012,0.236460306741011
2013,0.248904610071679
2014,0.258580814863939
2015,0.270543989206719
2016,0.573416138551167
2017,0.574485805645053
2018,0.585725934509248
2019,0.584079956446052
2020,0.543517502310536
2021,0.669950704385785
2022,0.736864385361909
2023,0.721385108429896
2024,0.719028482893995
2025,..
