Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,12.3968379279274
1983,13.0276549499172
1984,15.5292219626874
1985,17.0121047271667
1986,15.9289458579167
1987,18.1446644788973
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,11.5053631881626
1995,9.51370255187
1996,11.3742009092672
1997,10.802671298218
1998,10.4675561915391
1999,12.4149169934269
2000,14.0335674030186
2001,14.6575813302576
2002,15.6374318141157
2003,17.5820345445699
2004,20.0527130942973
2005,20.1112370172049
2006,21.6860827690846
2007,22.406140966309
2008,22.562097969455
2009,19.4163423047313
2010,20.7738518169109
2011,20.2416991041182
2012,19.1956776914555
2013,17.8675493480973
2014,17.5310777323456
2015,16.4572350650585
2016,15.4696074505117
2017,16.0996526422704
2018,16.0583051645267
2019,14.8891959826971
2020,14.5235334816175
2021,15.971719828036
2022,..
2023,..
2024,..
2025,..
