Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.5
1979,4.5
1980,4.875
1981,6
1982,6.375
1983,6.5
1984,6.5
1985,8
1986,8.5
1987,8.5
1988,8.5
1989,8.5
1990,8.5
1991,8.5
1992,..
1993,..
1994,6.94166666666667
1995,..
1996,..
1997,7.98
1998,7.26083333333333
1999,6.3875
2000,5.15833333333333
2001,5.03833333333333
2002,4.54416666666667
2003,3.77916666666667
2004,3.605
2005,3.52333333333333
2006,3.66666666666667
2007,3.66916666666667
2008,3.91416666666667
2009,3.80916666666667
2010,3.69416666666667
2011,3.75666666666667
2012,3.83416666666667
2013,3.91416666666667
2014,3.8925
2015,3.80166666666667
2016,3.4625
2017,3.1225
2018,3.08916666666667
2019,3.01166666666667
2020,2.86583333333333
2021,2.56833333333333
2022,2.4775
2023,2.78666666666667
2024,2.84916666666667
2025,..
