Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.98507462686568
1992,8.20895522388059
1993,13.8059701492537
1994,15.2985074626866
1995,15.9203980099503
1996,17.7860696517413
1997,18.9054726368159
1998,20.0248756218905
1999,22.5124378109453
2000,17.0398009950249
2001,9.82587064676617
2002,9.45273631840795
2003,13.18407960199
2004,13.5572139303483
2005,14.4278606965174
2006,16.6666666666667
2007,38.8059701492537
2008,40.7960199004975
2009,32.3383084577114
2010,35.4477611940299
2011,39.9253731343284
2012,40.7960199004975
2013,42.0398009950249
2014,44.0298507462687
2015,29.6019900497512
2016,5.8457711442786
2017,-3.10945273631841
2018,-2.23880597014925
2019,-2.61194029850746
2020,-2.36318407960199
2021,-1.61691542288557
2022,-1.86567164179104
2023,-9.82587064676618
2024,-11.318407960199
2025,..
