Year,Value
1960,20759351543.2493
1961,23275571241.1067
1962,26343763726.1549
1963,29015225770.4097
1964,32618141893.0489
1965,37963222125.2586
1966,42704582121.4785
1967,49630115685.7615
1968,56691486303.1422
1969,67075474362.1666
1970,75590085833.3227
1971,88598100775.203
1972,101327973179.788
1973,112953889340.119
1974,110886982862.789
1975,99552363213.0854
1976,110378360241.932
1977,101714032550.036
1978,74031489786.4693
1979,57686870739.1418
1980,19553235920.878
1981,17464369069.0321
1982,33764408817.4602
1983,41155286304.4752
1984,32663055252.8434
1985,29583544879.199
1986,24758188536.8912
1987,36137860526.4249
1988,41205271360.9085
1989,44718712523.9436
1990,53934611511.0611
1991,62920504696.9156
1992,63852153016.2787
1993,69653252829.7869
1994,70620348847.1141
1995,64295404536.9861
1996,64743025927.0226
1997,61189371684.4514
1998,62624719053.0327
1999,61052250159.4155
2000,66015600289.2365
2001,62051546391.286
2002,64080736557.9408
2003,73257697837.9705
2004,74102913877.8297
2005,75615209481.1579
2006,78608738429.8671
2007,78465435682.7806
2008,76090595095.6571
2009,75791348741.1907
2010,81472613599.7791
2011,81037150317.7563
2012,64026116230.1892
2013,62461348896.7015
2014,69595600918.5935
2015,76604098444.8952
2016,97611183637.027
2017,101252537692.034
2018,103742271572.259
2019,90105529801.4688
2020,81081243328.188
2021,85593948394.104
2022,92197039077.1855
2023,104321033061.392
2024,110582049170.563
2025,..
