Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.4001006969286
2001,38.3972997377188
2002,38.3945961635886
2003,38.3917939972674
2004,38.3889929835385
2005,38.7864174037956
2006,39.1835021363707
2007,39.5788182406235
2008,39.9725266507714
2009,40.3549568526433
2010,40.6511294794826
2011,39.8620895484272
2012,39.0844315696781
2013,38.3161562410929
2014,37.5519158244401
2015,36.7914722428009
2016,36.0349459372032
2017,35.2823406691472
2018,34.5317861064484
2019,33.7833818811371
2020,33.0368558678831
2021,32.2925592932593
2022,31.7377896108678
2023,31.2521084117003
2024,31.2462228659936
2025,..
