Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.225
1994,19.3
1995,59.4316666666667
1996,36.3858333333333
1997,22.14
1998,26.3583333333333
1999,23.7425
2000,16.9283333333333
2001,12.795
2002,8.21083333333334
2003,7.0225
2004,7.43833333333333
2005,9.695
2006,7.51183478062322
2007,7.56083333333333
2008,8.70576785663225
2009,7.065
2010,5.28083333333333
2011,4.91083333333333
2012,4.68083333333333
2013,4.27083333333333
2014,3.55166666666667
2015,3.43916666666667
2016,4.75416666666667
2017,7.3325
2018,8.04
2019,8.42916666666667
2020,6.34166666666667
2021,4.89166666666667
2022,8.17916666666667
2023,11.5916666666667
2024,11.2233333333333
2025,..
