Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.0893107350202257
2011,0.0747149411078091
2012,0.0924388282124891
2013,0.175391795754963
2014,0.193030652847078
2015,0.18953333158785
2016,0.191688253112958
2017,..
2018,0.234663002763606
2019,0.27062953469246
2020,0.29516325274606
2021,0.23741858284689
2022,0.21613177437356
2023,0.220117724358354
2024,0.233978415125335
2025,..
