Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.97883548476178
1971,1.68765051266342
1972,1.76968831431431
1973,2.91469825076744
1974,5.73857768623766
1975,4.63818460956733
1976,4.15553992219347
1977,4.33594681021949
1978,3.9435407894632
1979,8.45963339670007
1980,9.04855856351785
1981,5.82610102003029
1982,3.2491612073497
1983,4.28149482838967
1984,4.27715647839391
1985,4.19241992197057
1986,1.87617525224145
1987,2.70475406044989
1988,2.72005770603422
1989,2.66632156919484
1990,2.75149660597247
1991,2.10518930781771
1992,2.35646663286738
1993,2.61882501357104
1994,2.48735968532937
1995,2.48630196327422
1996,3.20298844899117
1997,2.71190740654354
1998,1.69513810815863
1999,2.36216086159937
2000,4.60751758237025
2001,3.49736523473696
2002,2.86861445184707
2003,4.12923765244659
2004,4.43821726904446
2005,5.56481908611814
2006,4.0838166222725
2007,3.90022693990303
2008,5.07361690424834
2009,1.92304119754021
2010,2.12754227247051
2011,2.59347020768665
2012,1.44307674491624
2013,1.71420267216183
2014,1.68853293506066
2015,0.332933838108915
2016,0.786494936523475
2017,1.19690470285221
2018,1.79820431653194
2019,1.93317583033348
2020,1.24181874632923
2021,4.94905581435186
2022,..
2023,..
2024,..
2025,..
