Year,Value
1960,12.3422480641222
1961,12.3554638749767
1962,12.3227543679836
1963,12.2852040203797
1964,12.1795663847109
1965,11.9498277208723
1966,11.6254799909019
1967,11.2992093521818
1968,11.0513222197379
1969,10.8953054601809
1970,10.7863560055772
1971,10.6844056420359
1972,10.5857565825345
1973,10.4630533594347
1974,10.2584111543322
1975,9.95686649526354
1976,9.59754157517117
1977,9.21891044798995
1978,8.85676710914841
1979,8.56091234541531
1980,8.34316951484566
1981,8.17763421388261
1982,8.06592062405869
1983,8.01474237456371
1984,7.99414636446668
1985,7.9705855196094
1986,7.9738548008791
1987,8.04993116704648
1988,8.16898234109921
1989,8.29998868228997
1990,8.45874842770304
1991,8.57466227762068
1992,8.61998316663393
1993,8.61524554579036
1994,8.55132916174364
1995,8.43541779038241
1996,8.26594077938802
1997,8.08834788962827
1998,7.9377984321392
1999,7.80713475984678
2000,7.68714276058147
2001,7.56271179160309
2002,7.4304273121422
2003,7.32247512089135
2004,7.24986499576129
2005,7.18877090285729
2006,7.18197009590796
2007,7.27228241416688
2008,7.39607703724174
2009,7.49752497353954
2010,7.56807886704122
2011,7.5782512847905
2012,7.50382472057342
2013,7.34790108149951
2014,7.13227378277036
2015,6.91153659249451
2016,6.73055242390079
2017,6.58389838601853
2018,6.45819258764165
2019,6.33977393476846
2020,6.23204034406251
2021,6.12503453221834
2022,6.02183787389756
2023,5.94764571100549
2024,5.90234606154489
2025,..
