Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,76027.0135484359
2001,-4925201.81552059
2002,-3221272.90727177
2003,475313.026358207
2004,13473.4100905888
2005,237666.31854227
2006,4073005.56878251
2007,-1255323.11844308
2008,886263.113681074
2009,1572068.86555452
2010,2362110.94921736
2011,6237093.18932207
2012,6949021.75228055
2013,6036398.70693003
2014,6813739.26703703
2015,19061687.3851851
2016,16640114.9962963
2017,3511217.74814814
2018,18002965.3962963
2019,24444498.5185185
2020,-22658037.7777777
2021,-9369137.03703703
2022,9749962.59259259
2023,-1810138.88888888
2024,2719815.55555555
2025,..
