Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.9962099813581
2001,5.03261916379403
2002,4.93296212429166
2003,4.99668559646518
2004,4.94628493536396
2005,4.94983674238276
2006,4.88579394924792
2007,4.8134569407274
2008,4.87053100975359
2009,5.20309673238765
2010,5.01332831631037
2011,4.96785749836827
2012,5.02064154343854
2013,5.11748687769615
2014,5.15070251026672
2015,5.24457636867987
2016,5.25386543676088
2017,5.26451407307711
2018,5.19049036256868
2019,5.26254670515947
2020,5.61796662146706
2021,5.52462355898758
2022,5.68031889716478
2023,5.76139217564989
2024,..
2025,..
