Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10691600193.8542
1971,12273367542.9863
1972,14581493990.2409
1973,19001417675.5698
1974,22629836799.5089
1975,27244296477.0457
1976,29279403859.7531
1977,33251500339.3926
1978,36504538124.7245
1979,40572826317.0271
1980,49055200760.7709
1981,49394389079.4998
1982,48983815210.6095
1983,47407359543.6521
1984,47637584362.5212
1985,50815234761.2002
1986,62397983099.0573
1987,73362145174.749
1988,77939599467.2836
1989,75890325744.1626
1990,87291783069.0759
1991,91805864829.3197
1992,99207653583.497
1993,90617126106.0137
1994,96902836876.115
1995,117044413653.108
1996,123608763860.848
1997,124666787824.073
1998,123667428327.473
1999,126393144442.792
2000,125479906737.026
2001,133409260839.963
2002,151028972182.942
2003,178843729915.229
2004,205468855891.553
2005,242700829494.46
2006,268644598721.752
2007,312167779466.169
2008,347726419273.962
2009,299447588778.967
2010,338819149345.849
2011,385311841573.487
2012,397506822731.078
2013,412849278594.684
2014,401670147035.416
2015,317756972154.446
2016,306090193894.975
2017,325971915844.344
2018,353180070068.566
2019,324344668216.053
2020,290221613788.504
2021,378328312982.983
2022,..
2023,..
2024,..
2025,..
