Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,26.2295081967213
1998,26.2295081967213
1999,..
2000,26.775956284153
2001,26.775956284153
2002,..
2003,33.879781420765
2004,33.879781420765
2005,33.879781420765
2006,32.2404371584699
2007,32.7868852459016
2008,27.3224043715847
2009,27.8688524590164
2010,27.8688524590164
2011,27.8688524590164
2012,27.8688524590164
2013,33.3333333333333
2014,32.2404371584699
2015,30.6010928961749
2016,30.6010928961749
2017,34.4262295081967
2018,34.4262295081967
2019,39.344262295082
2020,39.344262295082
2021,40.4371584699454
2022,40.9836065573771
2023,40.9836065573771
2024,36.0655737704918
2025,..
