Year,Value
1960,2.20226810303411
1961,1.80048494661196
1962,1.49477172827993
1963,1.49224932323582
1964,1.42076493378784
1965,1.60265941595989
1966,2.14213395507428
1967,2.22584246843956
1968,1.96584374891991
1969,1.78685145542941
1970,1.62889874523348
1971,1.49064844871106
1972,1.28519433461239
1973,1.41790126447638
1974,1.60505100958764
1975,1.71938092050966
1976,1.50012249273362
1977,1.37993439797427
1978,1.6150584932729
1979,1.6847560580456
1980,1.53598209378209
1981,1.58043207118211
1982,1.65146737732486
1983,1.7222023956862
1984,1.62115270388482
1985,1.92938967934726
1986,1.86084370829771
1987,1.66834643173054
1988,1.69770711004817
1989,1.70119228973065
1990,1.72379316185591
1991,1.77736806019267
1992,2.22047862261054
1993,2.96150038153643
1994,2.8880707398958
1995,3.00671971945331
1996,3.04205552356728
1997,2.81685648999908
1998,2.04444427365589
1999,1.96828700901408
2000,2.18671531450937
2001,2.38320995980567
2002,2.54281962446901
2003,2.71144116114342
2004,2.79232378755279
2005,2.73896020589054
2006,2.85032662343323
2007,2.99066860182081
2008,3.11828777250599
2009,3.79085488860721
2010,4.29275848984176
2011,4.67457848924207
2012,4.93848336643865
2013,5.21363900654508
2014,5.31910101852606
2015,5.28019734620896
2016,5.3704212063185
2017,5.67940255791281
2018,5.9412540486665
2019,6.00685736236685
2020,6.21417013509284
2021,6.10696452876805
2022,5.90758236066484
2023,6.12904526617939
2024,..
2025,..
