Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.120655122050891
1971,0.116645225815682
1972,0.115036742782053
1973,0.116353933844283
1974,0.121151921791043
1975,0.123706560388119
1976,0.128770060715403
1977,0.133213214938622
1978,0.132152357609788
1979,0.145643403050512
1980,0.136396949948886
1981,0.126993318202442
1982,0.121416917942628
1983,0.129542657625693
1984,0.116784280687712
1985,0.135817304804991
1986,0.148655983676607
1987,0.208945635393105
1988,0.228316023867568
1989,0.199560306892483
1990,0.152004812678365
1991,0.197358903326434
1992,0.150496782646912
1993,0.14474120173653
1994,0.152541236460436
1995,0.179775462737922
1996,0.199154523476742
1997,0.204842240050833
1998,0.212591131009597
1999,0.225569849106188
2000,0.134160973930816
2001,0.182349495484533
2002,0.152097033933133
2003,0.147811461381887
2004,0.137827569710572
2005,0.122373914420069
2006,0.147144810035074
2007,0.132977435823776
2008,0.124328747130405
2009,0.123571220645434
2010,0.126440122329778
2011,0.142999520522622
2012,0.145104876699266
2013,0.145808864915175
2014,0.170046339598617
2015,0.150610907210911
2016,0.146525796372272
2017,0.140080738312485
2018,0.157801587590221
2019,0.149138765475566
2020,0.153959030812133
2021,0.173938501308548
2022,0.164534336677812
2023,0.14966208108403
2024,0.148730948592736
2025,..
