Year,Value
1960,4.48842747540928
1961,5.01151947562049
1962,5.77942654976662
1963,6.58319746578159
1964,7.13128793761508
1965,7.28841394004626
1966,7.22667623009726
1967,7.06401087800346
1968,6.87655740133882
1969,6.70322134512088
1970,6.57531533746968
1971,6.47414574845254
1972,6.35731021320828
1973,6.19572907641894
1974,5.99004709390177
1975,5.75818217029243
1976,5.50752296750212
1977,5.28499306928906
1978,5.14553672146678
1979,5.09702649712073
1980,5.15936210410825
1981,5.32520298372641
1982,5.5414072447663
1983,5.83596848909144
1984,6.17667820022916
1985,6.44814629466193
1986,6.76170966962525
1987,7.18033616076777
1988,7.48748405315443
1989,7.65306627444537
1990,7.8122828085154
1991,7.88421000622697
1992,7.80559230158768
1993,7.70748971979573
1994,7.64906054118451
1995,7.5864400427715
1996,7.47574643654675
1997,7.33494915502702
1998,7.14323725812625
1999,6.8696322906496
2000,6.56982348815906
2001,6.30155490896438
2002,6.09130831345283
2003,6.04628136144379
2004,6.19293839844038
2005,6.37633467070688
2006,6.4966922906788
2007,6.55205101052273
2008,6.51397490892663
2009,6.41687126077501
2010,6.38747932557085
2011,6.46941399209656
2012,6.65647683476118
2013,6.97154143654934
2014,7.3884960073582
2015,7.79917535539086
2016,8.12770185327493
2017,8.34431372211914
2018,8.41049428124838
2019,8.30114207366506
2020,8.04077843242946
2021,7.70180511013374
2022,7.34806709984171
2023,7.03951181067443
2024,6.78895316283495
2025,..
