Year,Value
1960,0.0148078219011135
1961,0.445070066105756
1962,1.71821406027744
1963,1.25916371581054
1964,3.00866032959459
1965,3.71593997378923
1966,4.22723456575535
1967,2.8710183005608
1968,4.58492449006456
1969,3.75867787018519
1970,3.51949314082623
1971,4.67862373087439
1972,5.8315236290508
1973,10.7031781223997
1974,17.2572561766128
1975,21.056677698965
1976,12.5039884354668
1977,15.540871993591
1978,21.7271901273042
1979,25.4268793531375
1980,35.3787242210837
1981,29.6395333624909
1982,26.5693183066335
1983,27.1793780639734
1984,38.9311266544046
1985,45.2137589174017
1986,44.3884312326755
1987,41.4863714009416
1988,49.2846051642782
1989,49.6870081411429
1990,52.203822647084
1991,48.0279153906125
1992,44.9770454136797
1993,37.9259977056471
1994,44.1605924468865
1995,53.0574970209247
1996,47.098771977431
1997,40.3263276233311
1998,31.7613186744387
1999,31.5647025293389
2000,24.9181377251206
2001,29.5280961827378
2002,34.2185967570818
2003,43.8492697201996
2004,44.6714904246688
2005,53.519994861458
2006,62.1296771836376
2007,70.6204043164062
2008,64.772567300506
2009,63.791796749149
2010,58.6703288203524
2011,76.9700728540664
2012,58.7117826991756
2013,80.0430801197329
2014,68.5804563697991
2015,64.6287843460676
2016,62.7949974261437
2017,68.6446892599232
2018,76.1630208845452
2019,86.2315968879111
2020,72.184503273411
2021,64.2823271144635
2022,52.0590151805615
2023,54.3763613066357
2024,..
2025,..
