Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0140818556930608
1986,0.012494522993161
1987,0.0122651600239109
1988,0.0104083477095961
1989,0.00954686120455048
1990,0.00887469659413493
1991,0.00830704610066982
1992,0.00792433727312136
1993,0.00715083395238183
1994,0.00659650348047299
1995,0.00610669824997285
1996,0.00553005353993117
1997,0.00505317210122205
1998,0.00481629302809971
1999,0.00457965930153075
2000,0.00439038669056768
2001,0.00406181591783563
2002,0.00399319846692271
2003,0.00394821115784436
2004,0.00381630630890885
2005,0.00373374777583468
2006,0.00397449806539909
2007,0.00416964632436633
2008,0.00439202402749211
2009,0.0044895039875716
2010,0.00467102150670662
2011,0.00451905103704576
2012,0.00474841254215644
2013,0.00446729775349163
2014,0.00476640763032852
2015,0.00540375553529523
2016,0.00570789609139886
2017,0.005846961305815
2018,0.00557618162548942
2019,0.00562015001871369
2020,0.00792939503297002
2021,0.00993001191895699
2022,0.01002493824637
2023,0.00494889750747669
2024,..
