Year,Value
1960,2.19669958866962
1961,2.18857083159214
1962,2.19110342483329
1963,2.18735588496136
1964,2.19115504745005
1965,2.19812013583916
1966,2.176264901049
1967,2.14453417444396
1968,2.12797062458824
1969,2.13067555304471
1970,2.1524339181933
1971,2.22352075229333
1972,2.35958595163124
1973,2.52041234584491
1974,2.68303945026316
1975,2.81420124946692
1976,2.9004198856506
1977,2.95892417393146
1978,2.96025337175622
1979,2.90173943893488
1980,2.81892859954001
1981,2.75061762011817
1982,2.68411651670389
1983,2.62281557964799
1984,2.56874964074023
1985,2.45032351285199
1986,2.25080024989494
1987,2.0338141842742
1988,1.86309801316112
1989,1.77516560434991
1990,1.78634717200426
1991,1.84063672570754
1992,1.92877219766743
1993,2.06710793160744
1994,2.18290564464932
1995,2.27800564617479
1996,2.37115786444398
1997,2.56142194375487
1998,2.82427663824797
1999,3.06522231774314
2000,3.2809658470522
2001,3.4504624669276
2002,3.52408620529546
2003,3.49040904332386
2004,3.41565323567675
2005,3.35192594106825
2006,3.33880272805092
2007,3.39615527910667
2008,3.53845130754396
2009,3.75640069903577
2010,3.95894214214548
2011,4.09620573176691
2012,4.12779522508458
2013,4.03887113806609
2014,3.87773909761894
2015,3.67589551071484
2016,3.47753336122115
2017,3.3867776213922
2018,3.44832443549182
2019,3.60511045782128
2020,3.79981189951882
2021,3.9560745830595
2022,4.04736388081955
2023,4.08123357405132
2024,4.11503499344035
2025,..
