Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.15286869042579
1967,5.11087772304316
1968,5.06740420631667
1969,5.02290622040923
1970,..
1971,6.08247084298694
1972,6.02587309966067
1973,5.969107416639
1974,5.91181196511641
1975,6.016520756788
1976,6.23985288356994
1977,6.53343536331308
1978,6.85946322807689
1979,7.15804404998912
1980,7.52038003005678
1981,7.6891033260879
1982,7.72706100511163
1983,7.91241029175042
1984,8.12369577478133
1985,8.35648460634685
1986,8.55391625617008
1987,8.79935476810206
1988,9.10447895596173
1989,9.42237606934639
1990,9.78722778997853
1991,10.0977415841462
1992,10.4315487150253
1993,10.8446563082169
1994,11.3857056737786
1995,12.0236557468062
1996,12.7130832320746
1997,13.4562542207523
1998,14.0493624282676
1999,14.9570311828644
2000,15.9108290712127
2001,16.6591080824512
2002,17.2203942396945
2003,17.8286334578858
2004,18.6944667300187
2005,19.1
2006,19.2
2007,18.8
2008,18.5
2009,18.4
2010,17.8
2011,17.2
2012,16.7
2013,16
2014,15.1
2015,14.1
2016,13.4
2017,13
2018,12.4
2019,11.9
2020,11.5
2021,11.3
2022,11
2023,10.7
2024,..
