Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0544450457337
1991,49.1693556508377
1992,49.1756697901352
1993,49.0970007312737
1994,49.0838979749876
1995,48.5288972048659
1996,48.5724965415778
1997,48.7426425589597
1998,48.5626179357689
1999,48.95717896762
2000,48.8318688691445
2001,48.5975586229394
2002,48.2835453891537
2003,48.4731509127797
2004,48.7162730617031
2005,48.8545542354908
2006,48.7577834292159
2007,48.741584792078
2008,48.3367648689844
2009,48.6647706560647
2010,48.9623539330836
2011,48.5314588824038
2012,48.5441649053472
2013,48.5352123904554
2014,48.3617558666587
2015,48.4427934132548
2016,48.4570265460803
2017,48.1728013236774
2018,47.7886455062162
2019,47.8352523215581
2020,46.7964621908995
2021,47.4191999247245
2022,47.3317082782718
2023,47.319403166504
2024,47.1712633555806
