Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.91805037541915
1992,6.11331021849119
1993,6.38030220974668
1994,6.57346774785287
1995,6.80434644320111
1996,7.0423404712004
1997,7.30400260760559
1998,7.57377722998097
1999,7.83912108215819
2000,11.1965798078042
2001,11.2992948462081
2002,11.4263232809557
2003,11.5767518459119
2004,11.7586851731002
2005,11.9695100941736
2006,12.1590981057656
2007,12.6992414640726
2008,13.5584551780385
2009,14.2022470748158
2010,15.0486896471455
2011,16.0535735079391
2012,16.7607576568014
2013,17.5096848437616
2014,17.6162281715984
2015,17.6869538630833
2016,17.700469604895
2017,18.0173593669929
2018,18.4019116373452
2019,18.7579285178008
2020,18.593151770818
2021,18.5808183663828
2022,19.9651901875724
2023,19.9822837670496
2024,20.3866585308681
2025,..
