Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.887220337079553
1991,0.729777409852799
1992,0.600047485772255
1993,0.837421336901046
1994,0.917995906825603
1995,1.78493986894091
1996,1.68554472979915
1997,1.7139247350684
1998,1.84843889538954
1999,1.61846569077653
2000,1.93282182105001
2001,2.41550540709817
2002,2.24706394960208
2003,2.18207391093417
2004,2.19296474697498
2005,2.04786005460681
2006,1.95016029948851
2007,1.76777112698297
2008,1.55494680953902
2009,1.37631312282825
2010,1.22864458317673
2011,1.29332125096578
2012,1.21836780723678
2013,1.18646227021872
2014,1.45309695077003
2015,1.48916881824425
2016,1.43846618125356
2017,1.42234153443275
2018,1.67979329787916
2019,2.06680868603339
2020,2.14997707134963
2021,2.31484547599373
2022,2.11130324402391
2023,..
2024,..
2025,..
