Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.2060720231131
1972,-0.780237873990444
1973,5.85060558020803
1974,3.32579908207646
1975,-0.00127877050101688
1976,-2.1711916086963
1977,5.61418640549327
1978,-38.2577097024915
1979,63.7073933372161
1980,3.91585603784912
1981,-6.62362944865137
1982,-7.16838495571062
1983,4.98327895921982
1984,-30.9566019817701
1985,38.267261189471
1986,13.7860944350329
1987,-1.2973884923873
1988,-3.23316189368742
1989,-12.610268426604
1990,0.344892613238429
1991,15.4729747161802
1992,14.2333176734057
1993,5.30986837294951
1994,4.86124840289503
1995,-4.66781750959807
1996,6.81875340427993
1997,7.3972920390321
1998,3.0854265894626
1999,-5.64704209844237
2000,-0.949472274269354
2001,-4.71834288579144
2002,-11.0408797860761
2003,11.6412102993947
2004,-0.851999100577203
2005,7.32452073426182
2006,20.7447975360932
2007,12.0530241449324
2008,5.65919424016752
2009,-7.50442079500611
2010,11.5789826960197
2011,8.81939655554378
2012,-1.37947731948709
2013,2.14753425992633
2014,-3.59393203004291
2015,5.2659875518724
2016,-1.92741402061975
2017,5.74437499390139
2018,-5.60684741825986
2019,-5.09453160471651
2020,-7.83638320582234
2021,12.4895557375894
2022,..
2023,..
2024,..
2025,..
