Year,Value
1960,7.88462372587292
1961,7.92515599537291
1962,7.84634346754314
1963,7.67348505445647
1964,7.49955211440945
1965,7.35393518694322
1966,7.26712308467443
1967,7.18821898520116
1968,7.15060670949322
1969,7.22619072704413
1970,7.36926556329407
1971,7.55034586158722
1972,7.74332715103621
1973,7.9143129922826
1974,7.98240713069917
1975,8.03203965128114
1976,8.24849007765315
1977,8.63332020480504
1978,9.0372361489446
1979,9.34387727799744
1980,9.55454942048978
1981,9.71189998655105
1982,9.88562898251035
1983,10.0394850182394
1984,10.1164491643534
1985,10.1533941247697
1986,10.2134494900992
1987,10.3498932384342
1988,10.4845029472226
1989,10.5219867489563
1990,10.4761688709421
1991,10.4263495590269
1992,10.514763551829
1993,10.6598416200898
1994,10.6969088674744
1995,10.5851304645488
1996,10.3143509969699
1997,9.95589059126188
1998,9.53911648235288
1999,9.10417650341246
2000,8.75540687392129
2001,8.48380412719892
2002,8.33674744991754
2003,8.35072632069007
2004,8.34723583508852
2005,8.27038744859925
2006,8.18291153020705
2007,8.17158575417121
2008,8.21518701655758
2009,8.20436750672865
2010,8.17197658639337
2011,8.13531552178196
2012,8.14240482660617
2013,8.20701323887361
2014,8.26435732029417
2015,8.27274676438484
2016,8.25433693837555
2017,8.1539725158867
2018,7.97023429535125
2019,7.79442890619095
2020,7.66080089978208
2021,7.57154416346574
2022,7.53238120735974
2023,7.63758050837746
2024,7.8497003479243
2025,..
