Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0.00279829863443027
1988,0.00259612139463641
1989,0.0024211316369271
1990,0.00230723086152
1991,0.00225260739305746
1992,0.00221331975830548
1993,0.00217618384401114
1994,0.00213995292103574
1995,0.00207572235137828
1996,0.0019340115267087
1997,0.00176690932221358
1998,0.00163033731679084
1999,0.00151708234722981
2000,0.00146292936977003
2001,0.00147093433749117
2002,0.00149749917637545
2003,0.00152856116537503
2004,0.00156401513966655
2005,0.00160374635147705
2006,0.001647935137273
2007,0.00169661186610339
2008,0.00174978127734033
2009,0.00180750112968821
2010,0.00184873638867834
2011,0.00186539322489181
2012,0.00187849870383589
2013,0.00189544713597938
2014,0.00191651653953774
2015,0.00194121986256163
2016,0.00196955074547496
2017,0.00200164134590364
2018,0.00203761436110602
2019,0.00207774938186956
2020,0.00210402289176906
2021,0.00212861065582494
2022,0.00217023308303312
2023,0.00221518286334537
2024,0.00225845792492886
2025,..
