Year,Value
1960,..
1961,619.898223795547
1962,649.351875942968
1963,645.99396074217
1964,655.055248524605
1965,662.91158167349
1966,664.000379176269
1967,659.101085914432
1968,672.347514435182
1969,681.364595005076
1970,666.356121444681
1971,665.064212663619
1972,645.70111063964
1973,644.480168887624
1974,667.300337440442
1975,655.080375891215
1976,664.674267204082
1977,664.505912231762
1978,662.414863488352
1979,651.630576790226
1980,653.635438941643
1981,659.94127924106
1982,649.26105849689
1983,641.929484400213
1984,637.815639477596
1985,635.475380595097
1986,638.468941705748
1987,646.401050179305
1988,650.359262045922
1989,642.275064321864
1990,634.648414329661
1991,631.556157691036
1992,622.804537428837
1993,619.88098802047
1994,609.868112353327
1995,624.059099263612
1996,638.057486853538
1997,654.748659616821
1998,665.470776033754
1999,674.61262652172
2000,687.696747994812
2001,699.52073952115
2002,713.73095442497
2003,734.478096670906
2004,761.12019331513
2005,792.043503768658
2006,823.540447910702
2007,856.498999307073
2008,887.106226540794
2009,904.347389438866
2010,941.411982476741
2011,959.647950886678
2012,960.645749003178
2013,986.515648150274
2014,1015.19174796501
2015,1023.94411088699
2016,1044.42742376085
2017,1074.37612542668
2018,1101.1327340475
2019,1129.35499390586
2020,1100.00133327901
2021,1114.95742128462
2022,1138.5954330942
2023,1149.8587500392
2024,1175.81378583662
