Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,39.7209402489568
1995,39.5451951887528
1996,48.3912103739321
1997,47.5709149415545
1998,40.1475574256077
1999,38.0874521122514
2000,34.8186687634153
2001,35.7073067556015
2002,26.5918480517441
2003,23.1764304316415
2004,23.2378692253156
2005,25.8048936053965
2006,27.6690967325367
2007,24.8328376530335
2008,23.6150235282102
2009,21.9997431578516
2010,24.5987980624025
2011,26.935902700642
2012,27.844146451272
2013,26.3442246159596
2014,26.3131318890937
2015,26.661800688172
2016,25.1331337687769
2017,24.5015649498075
2018,24.9128002264238
2019,24.2334982784437
2020,31.6702634778685
2021,29.2036741170231
2022,25.9423362611409
2023,27.2955375420685
2024,..
2025,..
