Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.767170011997223
1976,0.769150018692017
1977,0.774380028247833
1978,0.785769999027252
1979,0.797529995441437
1980,0.809580028057098
1981,0.820840001106262
1982,0.831309974193573
1983,0.840749979019165
1984,0.851270020008087
1985,0.860040009021759
1986,0.868019998073578
1987,0.875620007514954
1988,0.869279980659485
1989,0.874450027942657
1990,0.880559980869293
1991,0.885259985923767
1992,0.887329995632172
1993,0.888429999351501
1994,0.892859995365143
1995,0.89767998456955
1996,0.902530014514923
1997,0.91364997625351
1998,0.909979999065399
1999,0.914719998836517
2000,0.915700018405914
2001,0.920870006084442
2002,0.922410011291504
2003,0.923550009727478
2004,0.928539991378784
2005,0.924730002880096
2006,0.931119978427887
2007,0.935890018939972
2008,0.938820004463196
2009,0.942210018634796
2010,0.942839980125427
2011,0.948019981384277
2012,0.950119972229004
2013,0.953610002994537
2014,0.957159996032715
2015,0.960579991340637
2016,0.963710010051727
2017,0.965439975261688
2018,0.966149985790253
2019,0.965889990329742
2020,0.967459976673126
2021,0.969269990921021
2022,0.971180021762848
2023,0.972940027713776
2024,0.974479973316193
2025,..
