Year,Value
1960,9.47418836614841
1961,9.82983032768265
1962,10.1326206339974
1963,10.4240070920683
1964,10.7005658028861
1965,11.0431814349696
1966,11.4240615059304
1967,11.7644649011011
1968,12.099093825391
1969,12.405083795146
1970,12.6919991541096
1971,12.9744589763616
1972,13.3125819648204
1973,13.6625644655651
1974,14.002265922953
1975,14.355522654202
1976,14.6586579612391
1977,14.9665417914123
1978,15.233394739806
1979,15.4335703395974
1980,15.429384546147
1981,15.2109443956354
1982,14.9573491912877
1983,14.6603152989456
1984,14.4959517545885
1985,14.4988895006682
1986,14.5432788488307
1987,14.6910970303347
1988,14.9872249019046
1989,15.2874099017503
1990,15.567521890038
1991,15.8153325958333
1992,16.0123631780175
1993,16.2471857648063
1994,16.5227194968938
1995,16.8339855070019
1996,17.1355293324711
1997,17.3789753411376
1998,17.5582732221401
1999,17.7306576784664
2000,17.9234451023947
2001,18.1189273100805
2002,18.3236999244142
2003,18.4954626815632
2004,18.6660556055852
2005,18.8308564489697
2006,18.9514424024083
2007,19.0006813334441
2008,19.0104975823087
2009,18.9970803928065
2010,19.0184725049041
2011,19.2761306932501
2012,19.800140101332
2013,20.480049431063
2014,21.2535385709161
2015,22.1184669870869
2016,23.0781832293955
2017,24.0987589135941
2018,25.1409285880239
2019,26.1990699797808
2020,27.2085541895213
2021,28.0825595179446
2022,28.9675239566469
2023,29.9360538766967
2024,30.9656430387922
2025,..
