Year,Value
1960,9.22625148451308
1961,9.01388337555792
1962,8.76144857982687
1963,8.48007214566261
1964,8.18538431146433
1965,7.89024476109472
1966,7.59918885690194
1967,7.30635561545397
1968,7.00037775322046
1969,6.69335323277011
1970,6.44262782905578
1971,6.31697318895975
1972,6.37491776010669
1973,6.64032686654421
1974,7.0632381613677
1975,7.54848978183987
1976,7.98824446163641
1977,8.30626918374322
1978,8.50519311512013
1979,8.60499841088673
1980,8.60423819077959
1981,8.48888267264514
1982,8.25106574689181
1983,7.93946771426991
1984,7.6329725388369
1985,7.38047686728092
1986,7.18975095086725
1987,7.04006779772944
1988,6.90106440479375
1989,6.7568873143703
1990,6.61825882972452
1991,6.50200681106915
1992,6.41928936464139
1993,6.37194925033342
1994,6.34760564357575
1995,6.33342470127939
1996,6.32610836172305
1997,6.33155415566121
1998,6.36106427135353
1999,6.42311248734521
2000,6.51268659328146
2001,6.61447618361595
2002,6.69747461679702
2003,6.74627699558369
2004,6.76897087118093
2005,6.76562279830996
2006,6.73809996151409
2007,6.69611713176051
2008,6.65671602878298
2009,6.63394461232557
2010,6.60471573600329
2011,6.54907882031974
2012,6.4808807747201
2013,6.39056005831738
2014,6.25239891155125
2015,6.10397019923477
2016,5.98697083412808
2017,5.86996667210076
2018,5.74678517269284
2019,5.65216276765829
2020,5.59518314332413
2021,5.55467547086626
2022,5.49275430503895
2023,5.39522619359922
2024,5.27529673217531
2025,..
