Year,Value
1960,45.564197
1961,46.60232
1962,47.554071
1963,48.363313
1964,49.285054
1965,50.121025
1966,50.881834
1967,51.677667
1968,52.601461
1969,53.356554
1970,54.137833
1971,55.123015
1972,55.975118
1973,56.945467
1974,57.890048
1975,59.202291
1976,60.069138
1977,61.213481
1978,62.324462
1979,63.142177
1980,63.085104
1981,63.715012
1982,64.362051
1983,64.403684
1984,64.644455
1985,64.758569
1986,64.787177
1987,65.006232
1988,64.155599
1989,64.252215
1990,63.15416
1991,61.359097
1992,59.208459
1993,56.813189
1994,53.900891
1995,51.220437
1996,48.65719
1997,46.302288
1998,43.646427
1999,42.093355
2000,39.242018
2001,37.300063
2002,37.11696
2003,36.589078
2004,37.236023
2005,37.698619
2006,39.395488
2007,41.382699
2008,43.108786
2009,43.964631
2010,45.458941
2011,47.117584
2012,49.742952
2013,51.324456
2014,52.999675
2015,54.752342
2016,56.912115
2017,59.135624
2018,61.540134
2019,64.030135
2020,65.669756
2021,57.780429
2022,65.976025
2023,72.787011
2024,..
2025,..
