Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43
1971,43.40123519
1972,43.77250275
1973,44.11703917
1974,44.43763108
1975,44.73669078
1976,45.01631709
1977,45.27834461
1978,45.52438407
1979,45.75585546
1980,45.97401544
1981,46.17998019
1982,46.37474448
1983,46.55919775
1984,46.73413771
1985,46.90028183
1986,47.05827721
1987,47.20870902
1988,47.35210766
1989,47.48895512
1990,47.6196903
1991,47.74471377
1992,47.86439183
1993,47.97906013
1994,48.08902677
1995,48.19457513
1996,48.29596622
1997,48.39344094
1998,48.48722188
1999,48.57751512
2000,48.66451164
2001,41.21268512
2002,36.03013279
2003,32.2172517
2004,29.2944419
2005,26.98261378
2006,24.62234996
2007,22.64179296
2008,22.64179296
2009,22.64179296
2010,22.64179296
2011,22.64179296
2012,22.64179296
2013,22.64179296
2014,22.64179296
2015,22.64179296
2016,22.64179296
2017,22.64179296
2018,22.64179296
2019,22.64179296
2020,22.64179296
2021,22.64179296
2022,22.64179296
2023,..
2024,..
2025,..
