Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36.355652173913
1981,37.4161904761905
1982,43.3438383838384
1983,46.1986842105263
1984,40.3580265094412
1985,42.7914062500039
1986,44.9025054466231
1987,47.2718934911243
1988,50.6281896551724
1989,52.1263318112633
1990,48.9109265175719
1991,49.8656004828002
1992,46.6780769230769
1993,48.7426717144402
1994,49.8097772184743
1995,51.6107787378641
1996,52.3666072300469
1997,53.4096641544118
1998,54.7288566061629
1999,56.3412932101245
2000,59.1158451151708
2001,64.5323349792531
2002,64.8566646502058
2003,65.447780420105
2004,65.4257234722222
2005,69.1118255055447
2006,72.6638226479852
2007,73.7687537294455
2008,73.8247503654163
2009,78.0258814890724
2010,75.1123377802653
2011,73.2680704817539
2012,74.2579792969772
2013,73.6143237849424
2014,71.8560592058194
2015,73.2997789219834
2016,71.6219992983249
2017,68.8896878405325
2018,70.1155281404886
2019,63.211975755776
2020,77.1328545172478
2021,71.140757101202
2022,58.9995823996535
2023,63.120616703625
2024,66.6974067914571
2025,..
